//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DAAPKit.framework/Versions/A/DAAPKit
// arch:    arm64e
// uuid:    D4EDD0BA-F5C6-3D9D-89F1-5E0F8604D10C
// text:    0x00000001b88c8000
// count:   145 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b88cc900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStream:
0x00000001b88cc920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputStreamWithData:
0x00000001b88cc940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001b88cc960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCanceled
0x00000001b88cc980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001b88cc9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001b88cc9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$open
0x00000001b88cc9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputStream
0x00000001b88cca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:didEndContainerCode:
0x00000001b88cca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:didFailWithError:
0x00000001b88cca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:didFinishWithState:
0x00000001b88cca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:didParseDataCode:bytes:contentLength:
0x00000001b88cca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:didStartContainerCode:contentLength:
0x00000001b88ccaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:shouldParseCode:
0x00000001b88ccac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parser:shouldParseCodeAsContainer:
0x00000001b88ccae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parserDidCancel:
0x00000001b88ccb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parserDidStart:
0x00000001b88ccb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$read:maxLength:
0x00000001b88ccb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remaining
0x00000001b88ccb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x00000001b88ccb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001b88ccba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanceled:
0x00000001b88ccbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCode:
0x00000001b88ccbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLength:
0x00000001b88ccc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001b88ccc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemaining:
0x00000001b88ccc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamError
0x00000001b88ccc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001b88ccc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subdataWithRange:
0x00000001b88ccca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$write:maxLength:
0x00000001b88cccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeCString:withCode:
0x00000001b88ccce0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeData:withCode:
